form	lemma	POS	morph
ལག་ལེན་	ལག་ལེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
རོལ་	རོལ་	VERB
མྱོང་	མྱོང་	VERB
།		PUNCT
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
འགུལ་	འགུལ་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བྱུང་	བྱུང་	VERB
འཕེལ་	འཕེལ་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
བཙམས་	བཙམས་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
བབ་ལ་	བབ་ལ་	NO_POS
གཞིགས་	གཞིགས་	VERB
ན་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མ་	མ་	PART
ད་	ད་	NOUN
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་	བཅུ་	NUM
གཉིསཔའི་		NON_WORD
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙན་ངག་	སྙན་ངག་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ས་	ས་	ADP
ཁྱབ་	ཁྱབ་	VERB
རྡོ་	རྡོ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
ཐོག་	ཐོག་	NOUN
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོན་	ཐོན་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
		
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྙིང་བོ་	སྙིང་བོ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྔ་བ་	སྔ་བ་	VERB
རྗེ་	རྗེ་	NO_POS
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
།		PUNCT
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུང་	སྒྲུང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
ཀུགས་པ་	ཀུགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྲོ་གར་	བྲོ་གར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གླུ་གཞས་	གླུ་གཞས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཤོན་	ཤོན་	NO_POS
རྩེད་	རྩེད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
ཞེ་	ཅེས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡས་མ་	ཡས་མ་	NO_POS
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
རིག་གནས་	རིག་གནས་	NOUN
ཀྱི་	གི་	PART
མ་ལག་	མ་ལག་	OTHER
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཆགས་	ཆགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མཚོན་	མཚོན་	NOUN
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
ལྡེའུ་	ལྡེའུ་	OTHER
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
		
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
མ་	མ་	PART
སངས་	སངས་	VERB
རུ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
སིལ་མ་	སིལ་མ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
		
ཞེ་	ཅེས་	PART
སྦྱི་		NON_WORD
ལོ་	གོ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟེ་	སྟེ་	PART
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
མ་	མ་	PART
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
སྒྲུང་	སྒྲུང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
སྒྲུང་	སྒྲུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
ད་	ད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
སུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
གི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དར་བ་	དར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོགས་	སོགས་	DET
ཐོ་འགོད་	ཐོ་འགོད་	OTHER
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཏུན་		NON_WORD
ཧོང་	ཧོང་	NO_POS
གཏེར་	གཏེར་	NOUN
ཡིག་	ཡིག་	NOUN
		
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྦ་བཞེད་	སྦ་བཞེད་	NO_POS
		
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
ཆེམས་	ཆེམས་	NO_POS
ཀ་ཁོལ་མ་	ཀ་ཁོལ་མ་	OTHER
		
བཀའ་	བཀའ་	NOUN
ཐང་	ཐང་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
		
མ་	མ་	PART
ནི་	ནི་	NO_POS
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
		
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
ཐོན་མི་	ཐོན་མི་	PROPN
འི་	གི་	PART
ཡིག་ཕུད་	ཡིག་ཕུད་	NO_POS
		
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
		
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
ཆེན་	ཆེན་	NO_POS
		
སོགས་	སོགས་	DET
འབྲི་	འབྲི་	VERB
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ནམ་	གམ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ད་	ད་	NOUN
ན་	ནས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
རྗོད་	རྗོད་	VERB
		
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གང་	གང་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
འཐུས་ཚང་	འཐུས་ཚང་	OTHER
དང་	དང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
རྩོམ་	རྩོམ་	VERB
ཡང་	ཀྱང་	PART
ཚིག་ལྷུག་	ཚིག་ལྷུག་	NO_POS
ཏུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
སོགས་	སོགས་	DET
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
བསྟོད་	བསྟོད་	VERB
		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
		
ཀླུ་	ཀླུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
		
		
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
བརྒྱ་བ་	བརྒྱ་བ་	NUM
		
མདོ་	མདོ་	NOUN
མཐོངས་	མཐོངས་	NOUN
བླུན་	བླུན་	VERB
		
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གསོ་	གསོ་	NO_POS
ཐིགས་	ཐིགས་	NOUN
		
དགེ་སློང་	དགེ་སློང་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
འཕྲིན་ཡིག་	འཕྲིན་ཡིག་	NOUN
		
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
		
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
		
སོགས་	སོགས་	DET
མང་པོ་	མང་པོ་	ADJ
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བོད་	བོད་	PROPN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
འགུར་	འགུར་	NO_POS
འབུམ་	འབུམ་	NUM
		
ནག་	ནག་	VERB
ཚོ་	ཚོ་	DET
ལོ་	གོ་	PART
ཙཱ་པ་	ཙཱ་པ་	NO_POS
འི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
བསྟོད་	བསྟོད་	VERB
བརྒྱད་ཅུ་བ་	བརྒྱད་ཅུ་བ་	NO_POS
		
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
བསྟོད་	བསྟོད་	VERB
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
		
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
བུ་ཆོས་	བུ་ཆོས་	OTHER
		
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཡིག་	ཡིག་	NOUN
		
		
གེ་སར་	གེ་སར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྒྲུང་	སྒྲུང་	NOUN
		
རོ་སྒྲུང་	རོ་སྒྲུང་	OTHER
		
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ལུགས་	ལུགས་	NOUN
ཆེ་	ཆེ་	VERB
